src,mt,metricx_score,xcomet_score
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Bueno, verás que en esa disculpa, Milton parece estar consciente del mismo punto que yo estoy tratando de hacer, es decir, que podría considerarse fuera de lugar en este trabajo en prosa hablar de mí mismo en términos fácticos directos, aunque un poeta, un poeta que tenga la intención de escribir sobre cosas que aún no se han intentado en prosa o en verso, un poeta que se eleva en la alta región de sus fantasías, con su corona y sus ropas de canto a su alrededor, en otras palabras, donde no podemos o no estamos realmente invitados a discernir su identidad individual con mucha claridad porque es su rol como poeta lo que nos concierne, allí él claramente siente que sería apropiado.",6.597223281860352,0.5783623456954956
Mike O'Grady also got on the record-breaking 10–0 score sheet.,"Mike O'Grady también fue incluido en la hoja de puntuación de 10-0, que rompió récords.",3.3183321952819824,0.9685590267181396
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","Las llamadas de Helmut Kohl para informar a Major sobre la economía británica son contestadas sin duda por un constructor que le grita al Canciller alemán que hable en inglés, o que le ordena que cuelgue para que puedan ocuparse de los otros trabajos que tienen en marcha.",2.554558038711548,0.9120825529098511
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","Si calcola che in Gran Bretagna ci siano oltre 2,5 milioni di persone in debito, i cui debiti possono andare da pagamenti mancati su contratti di prestito a ritardi sostanziali sui prestiti.",4.405078887939453,0.8865857124328613
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,Los únicos paseos que recuerdo haber hecho de niño fueron una vez con la escuela al zoológico y otra con mi madre a un paseo marítimo.,0.8654494285583496,0.9942562580108643
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","“Si al final los despiden, es otra cosa, pero a veces los directores escapan con una pena demasiado leve”.",2.3284053802490234,0.9860798716545105
"‘I think that's why Richard got out, because he's terrified of rats.’","“Creo que es por eso que Richard huyó, porque tiene terror a las ratas”.",0.9355542063713074,0.9563888311386108
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris nos contó la historia de cómo el hombre y la mujer se alimentaban de este árbol y, cuando se fueron, para tener acceso a la comida, otros lo cortaron y el tronco se convirtió en el Amazonas, las ramas en sus afluentes.",1.302260398864746,0.9696450233459473
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.","Pero los bebedores tendrán un trato indulgente, según fuentes fiables de Westminster.",6.611256122589111,0.9552503228187561
Lately Lizzy was getting on her nerves.,"Últimamente, Lizzy le estaba afectando.",7.582945823669434,0.8499794602394104
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Es cierto que Brian Robinson marcó un gol desde una maul en la línea de los All Blacks antes de que pasara lo peor, aunque el árbitro australiano, Sandy McNeill, fue desafortunadamente el único individuo en un radio de cien metros que no notó el touchdown.",6.043918132781982,0.8772006034851074
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","¡Ella había estado anhelando paz y tranquilidad para poder continuar con su talla, y ahora que la tenía, estaba aquí de pie como un loco!",7.369156837463379,0.7622058987617493
"How's Pauline getting on, alright?",¿Cómo está Pauline?,0.549434244632721,0.9935548305511475
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE tampoco tiene tiempo para dedicarse a inventar cosas, dijo, si su objetivo es competir con Microsoft Corp.",2.3428354263305664,0.964695930480957
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Su esposo, Alan Lake, nunca se recuperó y cinco meses después, él se suicidó.",6.1356353759765625,0.9763282537460327
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Él incluso hizo una prueba de navegación por el curso con un amigo, lo que permitió que el Nancy se desviara hacia la boya Beach End y navegara hacia Holanda.",3.5403082370758057,0.9075630903244019
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Bueno, ahora, varias personas, volviendo por un momento al folleto, varias personas que han denunciado haber sufrido abusos de niños también informan de que intentan contárselo a otras personas, ya sea en ese momento o poco después, y este asunto de no ser creído es un informe bastante común de los supervivientes, no ser creído al principio.",6.840407848358154,0.6298822164535522
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Eso, eso es, eso es tu ingreso de diez mil al año, ella puede arreglárselas con eso, eh, esto es interesante porque son todas acciones.",5.955420970916748,0.7257730960845947
"Stop wanking and get on the fucking phones, the training officer would yell.","Deja de masturbarte y empieza a usar los teléfonos de mierda, gritaba el oficial de entrenamiento.",4.313157081604004,0.9216095209121704
I'll get by by the hair on my chin because I have another job starting in November.,Mi sostenterò con i capelli sul mento perché ho un altro lavoro che comincia a novembre.,5.4114274978637695,0.9307284355163574
Sutton was told to get on the first train from Manchester.,A Sutton se le dijo que subiera al primer tren desde Manchester.,3.4402546882629395,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","L'acquisizione e la meticolosa restaurazione di Plas Teg, una casa eccezionalmente bella risalente all'inizio del XVII secolo a Clwyd, furono un passo coraggioso per il privato che si impegnò nel progetto di ripristino della casa con l'aiuto di sovvenzioni.",1.1012184619903564,0.9561521410942078
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Por una suma anual de 100 £, él se encargaría del cuidado, cultivo y administración del Jardín por un período de siete años a partir de Michaelmas, de mantener en buen estado la estufa, el invernadero y los demás edificios y utensilios que contenían, de hacer un catálogo de las plantas y, como ventaja comercial adicional, se le permitiría vender el excedente de frutas y plantas para su propio beneficio.",2.46005916595459,0.7327287197113037
